ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137658,https://data.letterenhuis.be/ark:/24970/bedf5e46-c8af-534d-aef1-bed84b36b6c3,Brieven,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_CreationActors,,,au::17633,,,,lhbr,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,bs,,au::17633:1,au::17633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""isCapacity"":false}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129621,referentienummer,False,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137658,brocade id,False,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137658/N,brocade url,False,,,,,,,,,,,,
bedf5e46-c8af-534d-aef1-bed84b36b6c3,tg:lhbr:137658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f005449-6fa1-59de-86bc-3d9cebc4ffca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fda1eb-4935-4364-b4f4-fd9085eb042a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
