ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6203,https://data.letterenhuis.be/ark:/24970/cfdf5da5-f2ab-54c3-baa5-8700363a6584,Brieven,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_CreationActors,,,au::14040,,,,lhbr,83f3a93b-6378-5f33-9549-9b4ca326e016,co,,au::14040:1,au::14040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1502280"",""au::14040"",""au::14040:1"",""ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016"",""Onze Tijd""],""name"":""Onze Tijd"",""ark"":""ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016"",""uri"":""/agents/corporate_entities/1502280"",""id"":""au::14040:1"",""isCapacity"":false}",ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400415,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005900,referentienummer,False,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6203,brocade id,False,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6203/N,brocade url,False,,,,,,,,,,,,
cfdf5da5-f2ab-54c3-baa5-8700363a6584,tg:lhbr:6203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c37a56-c6d7-575a-a7d5-aabc5641c8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2db3b30-5cf7-4367-b90c-b3ad4b961e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
