ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214490,https://data.letterenhuis.be/ark:/24970/9fe485bd-84f4-5fd4-8495-aaac3e26c429,Brieven,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationActors,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationActors,,,au::13683,,,,lhbr,917eff88-272b-5f61-8688-e719c02effab,co,,au::13683:1,au::13683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""isCapacity"":false}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491005,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203946,referentienummer,False,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214490,brocade id,False,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214490/N,brocade url,False,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcdb783c-1e9d-5015-86de-594e6a70d72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c48ab6e-fc70-4e61-ab8d-a43a8a29c0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
