ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307132,https://data.letterenhuis.be/ark:/24970/d7ad3280-86b3-590f-ad8b-5cd167dc59f6,Brieven,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_CreationActors,,,au::50075,,,,lhbr,5fa41646-1bde-5f8b-bc74-f2a508f96ef2,bs,,au::50075:1,au::50075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5358025"",""au::50075"",""au::50075:1"",""ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2"",""Maurits Smeyers""],""name"":""Maurits Smeyers"",""ark"":""ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2"",""uri"":""/agents/people/5358025"",""id"":""au::50075:1"",""isCapacity"":false}",ark:/83110/x0/5fa41646-1bde-5f8b-bc74-f2a508f96ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801217,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295483,referentienummer,False,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307132,brocade id,False,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307132/N,brocade url,False,,,,,,,,,,,,
d7ad3280-86b3-590f-ad8b-5cd167dc59f6,tg:lhbr:307132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f37dae-c93d-5e58-8434-87324a6dc490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27409138-d559-4086-8084-50cca269f84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
