ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257357,https://data.letterenhuis.be/ark:/24970/610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,Brieven,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_CreationActors,,,au::8889,,,,lhbr,76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,bs,,au::8889:1,au::8889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951123"",""au::8889"",""au::8889:1"",""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""Albert van Hoeck""],""name"":""Albert van Hoeck"",""ark"":""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""uri"":""/agents/people/951123"",""id"":""au::8889:1"",""isCapacity"":false}",ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246144,referentienummer,False,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257357,brocade id,False,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257357/N,brocade url,False,,,,,,,,,,,,
610a63c1-ca86-5f9e-8a7c-58c4d0b22b30,tg:lhbr:257357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb28bcf4-d030-504e-a57c-8127bc45bf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd99793-2ed8-46bf-9994-44a687a4dfe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
