ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86959,https://data.letterenhuis.be/ark:/24970/cf5239b9-4b19-58ca-9508-2f7a9a257efd,Brieven,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationActors,,,au::35570,,,,lhbr,88922e03-4036-555e-83db-698a8f3e02fa,bs,,au::35570:1,au::35570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3805990"",""au::35570"",""au::35570:1"",""ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa"",""Jan P.J. Landman""],""name"":""Jan P.J. Landman"",""ark"":""ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa"",""uri"":""/agents/people/3805990"",""id"":""au::35570:1"",""isCapacity"":false}",ark:/83110/x0/88922e03-4036-555e-83db-698a8f3e02fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320128,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,tg:lhbr:86959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf5239b9-4b19-58ca-9508-2f7a9a257efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081648,referentienummer,False,,,,,,,,,,,,
