ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141651,https://data.letterenhuis.be/ark:/24970/3779f134-bff2-53ad-9238-a4a10a01094c,Brieven,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_CreationActors,,,au::32686,,,,lhbr,600e3915-96e5-53c3-b565-e25e7fbe49b0,bs,,au::32686:1,au::32686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3497402"",""au::32686"",""au::32686:1"",""ark:/83110/x0/600e3915-96e5-53c3-b565-e25e7fbe49b0"",""Rosa Thijs""],""name"":""Rosa Thijs"",""ark"":""ark:/83110/x0/600e3915-96e5-53c3-b565-e25e7fbe49b0"",""uri"":""/agents/people/3497402"",""id"":""au::32686:1"",""isCapacity"":false}",ark:/83110/x0/600e3915-96e5-53c3-b565-e25e7fbe49b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620627,,,,,,,,,,,,,,,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133466,referentienummer,False,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141651,brocade id,False,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141651/N,brocade url,False,,,,,,,,,,,,
3779f134-bff2-53ad-9238-a4a10a01094c,tg:lhbr:141651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2979a989-9574-5e99-935a-1e24d3df813a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865d7938-adf4-45d5-b7f5-a13a6e9b3766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
