ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89817,https://data.letterenhuis.be/ark:/24970/80de413e-7b12-54fb-80fd-fb0513138c05,Brieven,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_CreationActors,,,au::11366,,,,lhbr,47672718-7f35-538e-9cdc-cc411d7df118,bs,,au::11366:1,au::11366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216162"",""au::11366"",""au::11366:1"",""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""Leopold II""],""name"":""Leopold II"",""ark"":""ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118"",""uri"":""/agents/people/1216162"",""id"":""au::11366:1"",""isCapacity"":false}",ark:/83110/x0/47672718-7f35-538e-9cdc-cc411d7df118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050728,,,,,,,,,,,,,,,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084201,referentienummer,False,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89817,brocade id,False,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89817/N,brocade url,False,,,,,,,,,,,,
80de413e-7b12-54fb-80fd-fb0513138c05,tg:lhbr:89817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa77aae3-8cb2-56f5-be98-9f2ad5eaa206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7481236f-ae52-42de-a218-f4a4ac893a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
