ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51778,https://data.letterenhuis.be/ark:/24970/1e57cce9-dbba-5e1a-9531-ca8da797b260,Brieven,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_CreationActors,,,au::6446:::MWV.1,,,,lhbr,40efc71e-e1ab-54fb-b974-a1242b654143,bs,,au::6446:1::MWV.1,au::6446g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689722"",""au::6446"",""au::6446:1"",""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""Jules van Etsen [Medewerker van Lucifer]""],""name"":""Jules van Etsen [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""uri"":""/agents/people/689722"",""id"":""au::6446:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::6446:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050407,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049894,referentienummer,False,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51778,brocade id,False,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51778/N,brocade url,False,,,,,,,,,,,,
1e57cce9-dbba-5e1a-9531-ca8da797b260,tg:lhbr:51778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b910c26-1663-57eb-a2ea-05492827bf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8ef773-b2ca-4d9b-8e5b-dd6df811a21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
