ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205526,https://data.letterenhuis.be/ark:/24970/be21fb01-0207-5651-9c4c-59e95c44a7e9,Brieven,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: bijdrage over het verzamelwerk van de dichter Pol Le Roy (150856/2b-f)</p>
","<p>bijlage: bijdrage over het verzamelwerk van de dichter Pol Le Roy (150856/2b-f)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_CreationActors,,,au::3847,,,,lhbr,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""isCapacity"":false}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680306,,,,,,,,,,,,,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195060,referentienummer,False,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205526,brocade id,False,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205526/N,brocade url,False,,,,,,,,,,,,
be21fb01-0207-5651-9c4c-59e95c44a7e9,tg:lhbr:205526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7325a9a2-9567-5bdd-98e7-03e28a564348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca80dc9-9f15-4d80-b936-d6aa1479f9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
