ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223131,https://data.letterenhuis.be/ark:/24970/e0463b25-a5cc-5af5-b3be-722a697f4c19,Brieven,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationActors,,,au::18065,,,,lhbr,8e9303ae-d5de-56d4-a165-5627debd8c14,bs,,au::18065:1,au::18065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932955"",""au::18065"",""au::18065:1"",""ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14"",""Tapiaco""],""name"":""Tapiaco"",""ark"":""ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14"",""uri"":""/agents/people/1932955"",""id"":""au::18065:1"",""isCapacity"":false}",ark:/83110/x0/8e9303ae-d5de-56d4-a165-5627debd8c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationActors,,,au::18655:::MW.1,,,,lhbr,9e4aecc3-feb9-5c68-b22e-733f140acdf4,co,,au::18655:1::MW.1,au::18655g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Harry Buyck]""],""name"":""Tuintaferelen [Medewerkers Harry Buyck]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Harry Buyck"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212395,referentienummer,False,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223131,brocade id,False,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223131/N,brocade url,False,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988eb2ff-d271-5030-ad6c-7b2707fc0cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb4398c-12fb-4cda-8ff1-ad44de33722c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
