ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79192,https://data.letterenhuis.be/ark:/24970/e49afead-d508-5efb-a694-bf12d9e2c7b8,Brieven,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,co,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330513,,,,,,,,,,,,,,,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074545,referentienummer,False,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79192,brocade id,False,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79192/N,brocade url,False,,,,,,,,,,,,
e49afead-d508-5efb-a694-bf12d9e2c7b8,tg:lhbr:79192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa86d24-8c15-5a7d-9355-b4faa7adbd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bffd64-8156-4424-b56f-b2ffdac8dc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
