ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41189,https://data.letterenhuis.be/ark:/24970/d208aa95-bcac-52d1-a264-c8f1fb5ab992,Brieven,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_CreationActors,,,au::4975,,,,lhbr,f5f82d39-f28d-536e-a1df-09c1ddda3ad8,bs,,au::4975:1,au::4975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532325"",""au::4975"",""au::4975:1"",""ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8"",""Leonard Frans David""],""name"":""Leonard Frans David"",""ark"":""ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8"",""uri"":""/agents/people/532325"",""id"":""au::4975:1"",""isCapacity"":false}",ark:/83110/x0/f5f82d39-f28d-536e-a1df-09c1ddda3ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720918,,,,,,,,,,,,,,,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039699,referentienummer,False,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41189,brocade id,False,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41189/N,brocade url,False,,,,,,,,,,,,
d208aa95-bcac-52d1-a264-c8f1fb5ab992,tg:lhbr:41189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c30ade-d6d7-5540-876d-93140b325549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad49d929-9fe4-4208-a625-554ba3c505a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
