ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148816,https://data.letterenhuis.be/ark:/24970/32472455-1287-53fd-879d-030ac57ef5a0,Brieven,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_CreationActors,,,au::31518:::VZV.1,,,,lhbr,bff322c1-be55-5731-8625-d573e1941d1c,bs,,au::31518:1::VZV.1,au::31518g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3372426"",""au::31518"",""au::31518:1"",""ark:/83110/x0/8c3b2d29-d7c3-5fac-9cc0-d74518f10e78"",""A. (Dhr.) Verstraete [Voorzitter van Universiteit Gent]""],""name"":""A. (Dhr.) Verstraete [Voorzitter van Universiteit Gent]"",""ark"":""ark:/83110/x0/8c3b2d29-d7c3-5fac-9cc0-d74518f10e78"",""uri"":""/agents/people/3372426"",""id"":""au::31518:1"",""capacity"":""Voorzitter van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::31518:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c3b2d29-d7c3-5fac-9cc0-d74518f10e78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_CreationActors,,,au::42328:::SEV.1,,,,lhbr,e8e09d3b-fac9-52b2-8771-b5124ba933e8,bs,,au::42328:1::SEV.1,au::42328g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4529096"",""au::42328"",""au::42328:1"",""ark:/83110/x0/8bd821ae-4d30-5e36-b79d-200fd3cdd489"",""R. (Dhr.) Vercauteren [Secretaris van Universiteit Gent]""],""name"":""R. (Dhr.) Vercauteren [Secretaris van Universiteit Gent]"",""ark"":""ark:/83110/x0/8bd821ae-4d30-5e36-b79d-200fd3cdd489"",""uri"":""/agents/people/4529096"",""id"":""au::42328:1"",""capacity"":""Secretaris van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::42328:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bd821ae-4d30-5e36-b79d-200fd3cdd489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630320,,,,,,,,,,,,,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,tg:lhbr:148816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140259,referentienummer,False,,,,,,,,,,,,
32472455-1287-53fd-879d-030ac57ef5a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148816,brocade id,False,,,,,,,,,,,,
