ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126822,https://data.letterenhuis.be/ark:/24970/e19aed09-03ad-5da8-a1b7-58e411715b93,Brieven,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_CreationActors,,,au::16108,,,,lhbr,a673dbee-846b-5664-874c-b9112585d42a,bs,,au::16108:1,au::16108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723556"",""au::16108"",""au::16108:1"",""ark:/83110/x0/a673dbee-846b-5664-874c-b9112585d42a"",""Maria Roussey""],""name"":""Maria Roussey"",""ark"":""ark:/83110/x0/a673dbee-846b-5664-874c-b9112585d42a"",""uri"":""/agents/people/1723556"",""id"":""au::16108:1"",""isCapacity"":false}",ark:/83110/x0/a673dbee-846b-5664-874c-b9112585d42a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420817,,,,,,,,,,,,,,,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119335,referentienummer,False,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126822,brocade id,False,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126822/N,brocade url,False,,,,,,,,,,,,
e19aed09-03ad-5da8-a1b7-58e411715b93,tg:lhbr:126822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb597d7-7d3c-52a2-b0dc-f5fe7d00c15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfdb4a6-4c41-46ba-a95c-a1e8e4937877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
