ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7469,https://data.letterenhuis.be/ark:/24970/b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,Brieven,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_CreationActors,,,au::1113,,,,lhbr,7ee139ec-0e5f-583c-b17e-88f70a966ffb,bs,,au::1113:1,au::1113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""isCapacity"":false}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700307,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007046,referentienummer,False,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7469,brocade id,False,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7469/N,brocade url,False,,,,,,,,,,,,
b0ee0dea-a57e-56cf-9a75-c76d60c2e18f,tg:lhbr:7469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb98c74-a1f7-5ff8-94f5-fed84e76e415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60d44c2-69cd-48f4-906f-e08d71f6e7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
