ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95293,https://data.letterenhuis.be/ark:/24970/af50195a-c5d7-5d0e-b1d9-c3dae77059e1,Brieven,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_CreationActors,,,au::36506,,,,lhbr,569e202b-3a13-5d62-bff5-0468e0e82cd6,bs,,au::36506:1,au::36506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3906142"",""au::36506"",""au::36506:1"",""ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6"",""Maria Mara""],""name"":""Maria Mara"",""ark"":""ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6"",""uri"":""/agents/people/3906142"",""id"":""au::36506:1"",""isCapacity"":false}",ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089396,referentienummer,False,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95293,brocade id,False,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95293/N,brocade url,False,,,,,,,,,,,,
af50195a-c5d7-5d0e-b1d9-c3dae77059e1,tg:lhbr:95293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f60aba-0b5d-5f7a-b893-e70828c6cd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6677bef5-9978-47f0-855a-ff91476a73a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
