ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288486,https://data.letterenhuis.be/ark:/24970/64fb3cdb-4290-54e7-a3e9-b27307a47750,Brieven,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_CreationActors,,,au::12137,,,,lhbr,253cc268-e126-57d8-93fe-321887b759ca,bs,,au::12137:1,au::12137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298659"",""au::12137"",""au::12137:1"",""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""Jos de Man""],""name"":""Jos de Man"",""ark"":""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""uri"":""/agents/people/1298659"",""id"":""au::12137:1"",""isCapacity"":false}",ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740405,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276998,referentienummer,False,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288486,brocade id,False,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288486/N,brocade url,False,,,,,,,,,,,,
64fb3cdb-4290-54e7-a3e9-b27307a47750,tg:lhbr:288486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a14520-d923-513c-a5ee-e085e1949eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930cf86e-3452-4a02-acb8-4f32f6bec96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
