ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245775,https://data.letterenhuis.be/ark:/24970/4e92444f-209e-5d19-996c-bd0524db7fe4,Brieven,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_CreationActors,,,au::27452,,,,lhbr,48718a5c-baca-5d4b-a66a-566836d50293,bs,,au::27452:1,au::27452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937364"",""au::27452"",""au::27452:1"",""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""Stéphanie Chandler""],""name"":""Stéphanie Chandler"",""ark"":""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""uri"":""/agents/people/2937364"",""id"":""au::27452:1"",""isCapacity"":false}",ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460723,,,,,,,,,,,,,,,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234716,referentienummer,False,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245775,brocade id,False,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245775/N,brocade url,False,,,,,,,,,,,,
4e92444f-209e-5d19-996c-bd0524db7fe4,tg:lhbr:245775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcee8e32-b353-5653-9ad1-d33104c66b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7dfd20-5ede-40a0-a77f-029d41e2c914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
