ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45006,https://data.letterenhuis.be/ark:/24970/d8362792-07bf-5a3c-b6dd-930d38969b1a,Brieven,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_CreationActors,,,au::29387,,,,lhbr,705456c3-9ae6-5d94-8e46-1e871f6d287b,bs,,au::29387:1,au::29387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3144409"",""au::29387"",""au::29387:1"",""ark:/83110/x0/705456c3-9ae6-5d94-8e46-1e871f6d287b"",""Lucien Descaves""],""name"":""Lucien Descaves"",""ark"":""ark:/83110/x0/705456c3-9ae6-5d94-8e46-1e871f6d287b"",""uri"":""/agents/people/3144409"",""id"":""au::29387:1"",""isCapacity"":false}",ark:/83110/x0/705456c3-9ae6-5d94-8e46-1e871f6d287b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860624,,,,,,,,,,,,,,,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043393,referentienummer,False,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45006,brocade id,False,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45006/N,brocade url,False,,,,,,,,,,,,
d8362792-07bf-5a3c-b6dd-930d38969b1a,tg:lhbr:45006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65327b61-858d-5dd0-879a-f35797cc2122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ee0b81-f4fd-4efa-881a-1ed186c354b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
