ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46876,https://data.letterenhuis.be/ark:/24970/7f38fdbd-3b0d-5353-9a5e-3241f36ad127,Brieven,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045158,referentienummer,False,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46876,brocade id,False,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46876/N,brocade url,False,,,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,
7f38fdbd-3b0d-5353-9a5e-3241f36ad127,tg:lhbr:46876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928eaa01-b3e5-5fc9-9d03-04baaeee23c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a51673-f9e2-4834-86f3-f548737c5503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
