ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261899,https://data.letterenhuis.be/ark:/24970/e0cae360-b578-58bb-a41e-7a8cfe0b898a,Brieven,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_CreationActors,,,au::108298,,,,lhbr,2a4784e1-a14f-5dad-8190-21ed9029b456,bs,,au::108298:1,au::108298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11587886"",""au::108298"",""au::108298:1"",""ark:/83110/x0/2a4784e1-a14f-5dad-8190-21ed9029b456"",""Christophe van Gerrewey""],""name"":""Christophe van Gerrewey"",""ark"":""ark:/83110/x0/2a4784e1-a14f-5dad-8190-21ed9029b456"",""uri"":""/agents/people/11587886"",""id"":""au::108298:1"",""isCapacity"":false}",ark:/83110/x0/2a4784e1-a14f-5dad-8190-21ed9029b456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060830,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250661,referentienummer,False,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261899,brocade id,False,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261899/N,brocade url,False,,,,,,,,,,,,
e0cae360-b578-58bb-a41e-7a8cfe0b898a,tg:lhbr:261899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1574643-e39c-5332-8cc9-15d263198623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe501498-9630-4aa7-ba33-3e73ec6f6ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
