ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237160,https://data.letterenhuis.be/ark:/24970/166db13d-787c-51a1-ab2b-57c97a22f4c0,Brieven,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_CreationActors,,,au::3839,,,,lhbr,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,co,,au::3839:1,au::3839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""isCapacity"":false}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740326,,,,,,,,,,,,,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771205,,,,,,,,,,,,,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-26,1977-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226314,referentienummer,False,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237160,brocade id,False,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237160/N,brocade url,False,,,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
166db13d-787c-51a1-ab2b-57c97a22f4c0,tg:lhbr:237160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff24c095-61f9-54ad-9a61-2184df056923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c1c4df-61c0-4fce-9fe6-d5c949c0998e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
