ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62031,https://data.letterenhuis.be/ark:/24970/c95a9867-0d16-5316-8712-351e28491d79,Brieven,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_CreationActors,,,au::3774,,,,lhbr,c76596ef-1191-58d2-9e58-66c4fa7f1b22,co,,au::3774:1,au::3774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/403818"",""au::3774"",""au::3774:1"",""ark:/83110/x0/c76596ef-1191-58d2-9e58-66c4fa7f1b22"",""Maria Ceulemans""],""name"":""Maria Ceulemans"",""ark"":""ark:/83110/x0/c76596ef-1191-58d2-9e58-66c4fa7f1b22"",""uri"":""/agents/people/403818"",""id"":""au::3774:1"",""isCapacity"":false}",ark:/83110/x0/c76596ef-1191-58d2-9e58-66c4fa7f1b22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210111,,,,,,,,,,,,,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059381,referentienummer,False,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62031,brocade id,False,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62031/N,brocade url,False,,,,,,,,,,,,
c95a9867-0d16-5316-8712-351e28491d79,tg:lhbr:62031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aee0602-602e-5101-b705-4689eb552987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b8eead-05fd-4899-aca6-c0132c4e8f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
