ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250556,https://data.letterenhuis.be/ark:/24970/5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,Brieven,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationActors,,,au::109708,,,,lhbr,7c7fccd3-6f65-5768-8799-544ce3e2999e,bs,,au::109708:1,au::109708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11738756"",""au::109708"",""au::109708:1"",""ark:/83110/x0/7c7fccd3-6f65-5768-8799-544ce3e2999e"",""Koninklijke Academie voor Wetenschappen, Letteren en Schone Kunsten van België""],""name"":""Koninklijke Academie voor Wetenschappen, Letteren en Schone Kunsten van België"",""ark"":""ark:/83110/x0/7c7fccd3-6f65-5768-8799-544ce3e2999e"",""uri"":""/agents/corporate_entities/11738756"",""id"":""au::109708:1"",""isCapacity"":false}",ark:/83110/x0/7c7fccd3-6f65-5768-8799-544ce3e2999e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510612,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brieven van Koninklijke Academie voor Wetenschappen, Letteren en Schone Kunsten van België",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239428,referentienummer,False,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250556,brocade id,False,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250556/N,brocade url,False,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e437feab-c9d5-53db-b913-4fb638fbaabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870961c6-a54b-45c5-baf1-62073ac83c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
