ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11187,https://data.letterenhuis.be/ark:/24970/a79cce21-cc87-50c2-bab5-d31174ceb0c3,Brieven,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_CreationActors,,,au::1888,,,,lhbr,f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,bs,,au::1888:1,au::1888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202016"",""au::1888"",""au::1888:1"",""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""Willy Biliet""],""name"":""Willy Biliet"",""ark"":""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""uri"":""/agents/people/202016"",""id"":""au::1888:1"",""isCapacity"":false}",ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471019,,,,,,,,,,,,,,,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010614,referentienummer,False,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11187,brocade id,False,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11187/N,brocade url,False,,,,,,,,,,,,
a79cce21-cc87-50c2-bab5-d31174ceb0c3,tg:lhbr:11187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8edd37-d740-5eca-b379-5a0bbbf4ea81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043dcb5b-7525-427a-a9f5-ce54a586f6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
