ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262286,https://data.letterenhuis.be/ark:/24970/ef159cce-3b90-51d5-b30a-68faffedc4f2,Brieven,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_CreationActors,,,au::53291,,,,lhbr,a6f55268-7bf8-5f0f-9f87-46117b647d0e,bs,,au::53291:1,au::53291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702137"",""au::53291"",""au::53291:1"",""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""Wiel Kusters""],""name"":""Wiel Kusters"",""ark"":""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""uri"":""/agents/people/5702137"",""id"":""au::53291:1"",""isCapacity"":false}",ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940520,,,,,,,,,,,,,,,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251047,referentienummer,False,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262286,brocade id,False,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262286/N,brocade url,False,,,,,,,,,,,,
ef159cce-3b90-51d5-b30a-68faffedc4f2,tg:lhbr:262286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3940f7bb-c1c5-507a-8897-f0fb7af86c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08427e7b-d3ad-4306-9810-5cf605e897f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
