ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28426,https://data.letterenhuis.be/ark:/24970/8bb0bb81-ecd6-50c5-a2df-f621cb560153,Brieven,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_ConnectedSubjects,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,ow,subjects (content of works),au::14658:1,au::14658g:1,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_CreationActors,,,au::13226:::MIV.1,,,,lhbr,c7d753d3-b541-5bd8-8f2b-5ca1a7179649,co,,au::13226:1,au::13226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1415182"",""au::13226"",""au::13226:1"",""ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83"",""Romain Moyersoen""],""name"":""Romain Moyersoen"",""ark"":""ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83"",""uri"":""/agents/people/1415182"",""id"":""au::13226:1"",""isCapacity"":false}",ark:/83110/x0/26f88447-b07b-5fb9-a84e-abd2ca45ee83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220105,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027369,referentienummer,False,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28426,brocade id,False,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28426/N,brocade url,False,,,,,,,,,,,,
8bb0bb81-ecd6-50c5-a2df-f621cb560153,tg:lhbr:28426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626b557a-2383-5069-bf4a-4cfb8db8ec3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7429c8f6-98c1-457f-958e-f672fc88dc42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
