ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1367,https://data.letterenhuis.be/ark:/24970/952c495a-d3ca-5c90-be60-df18a5dd7a9f,Brieven,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_CreationActors,,,au::22155:::MWV.1,,,,lhbr,d1448ec6-47c7-54f6-9196-ab3a135ff12d,co,,au::22155:1::MWV.1,au::22155g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2370585"",""au::22155"",""au::22155:1"",""ark:/83110/x0/17e663f7-489c-5e19-8c46-654b9625967d"",""Renaat van Rompay [Medewerker van Vlaamse Toeristenbond]""],""name"":""Renaat van Rompay [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/17e663f7-489c-5e19-8c46-654b9625967d"",""uri"":""/agents/people/2370585"",""id"":""au::22155:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::22155:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e663f7-489c-5e19-8c46-654b9625967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610316,,,,,,,,,,,,,,,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001288,referentienummer,False,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1367,brocade id,False,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1367/N,brocade url,False,,,,,,,,,,,,
952c495a-d3ca-5c90-be60-df18a5dd7a9f,tg:lhbr:1367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad73416-2746-573b-828a-ec9126c66723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c1b6ec-8a98-4b35-aed1-d14f49646899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
