ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181558,https://data.letterenhuis.be/ark:/24970/5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,Brieven,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Indianen vroeger en nu&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Indianen vroeger en nu&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationActors,,,au::12170:::MW.12,,,,lhbr,f7c22205-8ea9-5dfc-80e5-bced8f76552e,bs,,au::12170:1::MW.12,au::12170g:1::MW.12,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Bep Eenhoorn]""],""name"":""Manteau [Medewerkers Bep Eenhoorn]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Bep Eenhoorn"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.12"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationActors,,,au::21665,,,,lhbr,3179c780-1ca5-577c-9938-f70d63291580,co,,au::21665:1,au::21665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""isCapacity"":false}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571029,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171363,referentienummer,False,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181558,brocade id,False,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181558/N,brocade url,False,,,,,,,,,,,,
5a0b4315-68c8-5a6a-8a16-3d3cbe52ee29,tg:lhbr:181558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10406aa-bbad-5e00-9294-52d8feece04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7179639-12a9-415f-984e-3e6f93ddfbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
