ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144699,https://data.letterenhuis.be/ark:/24970/5a8af230-302a-5233-a648-bbb571f61425,Brieven,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_CreationActors,,,au::18716,,,,lhbr,e92349be-27a5-5b45-aaa5-ad2b6e546cdd,bs,,au::18716:1,au::18716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2002612"",""au::18716"",""au::18716:1"",""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""Edna Worthley Underwood""],""name"":""Edna Worthley Underwood"",""ark"":""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""uri"":""/agents/people/2002612"",""id"":""au::18716:1"",""isCapacity"":false}",ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,co,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220725,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136358,referentienummer,False,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144699,brocade id,False,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144699/N,brocade url,False,,,,,,,,,,,,
5a8af230-302a-5233-a648-bbb571f61425,tg:lhbr:144699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc13377f-87b1-5ab6-aaee-57646388479c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44240b4-ab1d-4e2e-9d4d-88d6549ade52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
