ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152603,https://data.letterenhuis.be/ark:/24970/51986e75-e695-5e2d-8d37-f658fdf32690,Brieven,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_CreationActors,,,au::5304,,,,lhbr,14077637-cc80-5248-a593-26d161f01823,co,,au::5304:1,au::5304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/567528"",""au::5304"",""au::5304:1"",""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""Hendrik Jozef Demoen""],""name"":""Hendrik Jozef Demoen"",""ark"":""ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823"",""uri"":""/agents/people/567528"",""id"":""au::5304:1"",""isCapacity"":false}",ark:/83110/x0/14077637-cc80-5248-a593-26d161f01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630312,,,,,,,,,,,,,,,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143931,referentienummer,False,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152603,brocade id,False,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152603/N,brocade url,False,,,,,,,,,,,,
51986e75-e695-5e2d-8d37-f658fdf32690,tg:lhbr:152603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b84bbd-c57a-5498-9143-69a3976f9413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d4df37-3fc9-4889-a03b-df1681ed5771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
