ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2946,https://data.letterenhuis.be/ark:/24970/0924f419-08a1-55d2-8339-5715f749e41c,Brieven,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_CreationActors,,,au::7576,,,,lhbr,956f5a85-3a04-515a-9625-322f41df52ce,co,,au::7576:1,au::7576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/810632"",""au::7576"",""au::7576:1"",""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""H. Giltay""],""name"":""H. Giltay"",""ark"":""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""uri"":""/agents/people/810632"",""id"":""au::7576:1"",""isCapacity"":false}",ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340515,,,,,,,,,,,,,,,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002720,referentienummer,False,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2946,brocade id,False,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2946/N,brocade url,False,,,,,,,,,,,,
0924f419-08a1-55d2-8339-5715f749e41c,tg:lhbr:2946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f1adf0-9b23-555d-a323-0aa53cb04ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96fc0a4-2ca2-497d-9097-e95fa8a6017e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
