ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279719,https://data.letterenhuis.be/ark:/24970/0083b3f2-7e32-57c1-b544-76ee464f2d5b,Brieven,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_CreationActors,,,au::15433:1,,,,lhbr,f9e9b1dd-27fb-52e7-bacd-efa83bfea0d9,bs,,au::15433:1,au::15433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651331"",""au::15433"",""au::15433:1"",""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""Petrus de Ram""],""name"":""Petrus de Ram"",""ark"":""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""uri"":""/agents/people/1651331"",""id"":""au::15433:1"",""isCapacity"":false}",ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18231130,,,,,,,,,,,,,,,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268310,referentienummer,False,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279719,brocade id,False,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279719/N,brocade url,False,,,,,,,,,,,,
0083b3f2-7e32-57c1-b544-76ee464f2d5b,tg:lhbr:279719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8719a4b-045c-5f23-b800-bc15210e2d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f4fd30-0dd6-4db9-84fc-396def65913b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
