ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117216,https://data.letterenhuis.be/ark:/24970/b2b57b8b-45ee-5122-b515-d9ad18fe0783,Brieven,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_CreationActors,,,au::14999,,,,lhbr,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""isCapacity"":false}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320107,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110355,referentienummer,False,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117216,brocade id,False,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117216/N,brocade url,False,,,,,,,,,,,,
b2b57b8b-45ee-5122-b515-d9ad18fe0783,tg:lhbr:117216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605b996b-699c-5f72-b113-360ea7a9e618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9ec04a-2d4e-4e2c-84cf-cd165f32b5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
