ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108228,https://data.letterenhuis.be/ark:/24970/39e5bb0b-71b5-5484-ac76-a89e306b7509,Brieven,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_CreationActors,,,au::13858,,,,lhbr,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""isCapacity"":false}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520115,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101801,referentienummer,False,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108228,brocade id,False,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108228/N,brocade url,False,,,,,,,,,,,,
39e5bb0b-71b5-5484-ac76-a89e306b7509,tg:lhbr:108228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9017a10c-accb-5961-9674-dabc9053bc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efebcb9-4ae2-49e8-88ca-43fa81fe9b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
