ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136165,https://data.letterenhuis.be/ark:/24970/6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,Brieven,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_CreationActors,,,au::17300,,,,lhbr,10ebd5d8-30f1-5d73-8c23-6ab8823074b4,bs,,au::17300:1,au::17300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1851100"",""au::17300"",""au::17300:1"",""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""Jules Somers""],""name"":""Jules Somers"",""ark"":""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""uri"":""/agents/people/1851100"",""id"":""au::17300:1"",""isCapacity"":false}",ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330309,,,,,,,,,,,,,,,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128210,referentienummer,False,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136165,brocade id,False,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136165/N,brocade url,False,,,,,,,,,,,,
6040bdfe-5ac2-531d-af5b-ab72b79a9dd8,tg:lhbr:136165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870730ff-06b4-53aa-a1b9-850f3e5c60d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcb68d0-0b2a-4299-8bc6-0ce3bf875045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
