ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55944,https://data.letterenhuis.be/ark:/24970/ed9c7fde-fb2d-52f0-a272-b2683285c58a,Brieven,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053723,referentienummer,False,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55944,brocade id,False,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55944/N,brocade url,False,,,,,,,,,,,,
ed9c7fde-fb2d-52f0-a272-b2683285c58a,tg:lhbr:55944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70c15bd-e5a2-533b-9d38-77debb398cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36657b0d-10ae-490c-af7b-3051a5a80e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
