ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148111,https://data.letterenhuis.be/ark:/24970/a344b028-6116-5a41-9e10-c397c02d804c,Brieven,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationActors,,,au::38927:::SEV.1,,,,lhbr,4b6cae33-6e89-534f-a1bd-9236ad249771,bs,,au::38927:1::SEV.1,au::38927g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165189"",""au::38927"",""au::38927:1"",""ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320"",""M. Verbeelen [Secretaris van De Nederlandsche Boekhandel]""],""name"":""M. Verbeelen [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320"",""uri"":""/agents/people/4165189"",""id"":""au::38927:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::38927:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44be83e5-bd58-54ee-b1e8-18ef8d2ff320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139566,referentienummer,False,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148111,brocade id,False,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148111/N,brocade url,False,,,,,,,,,,,,
a344b028-6116-5a41-9e10-c397c02d804c,tg:lhbr:148111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6dbc24-9236-53e0-b813-f882d783e454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c62180-bea4-4c4d-84f3-59f5e1378d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
