ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180660,https://data.letterenhuis.be/ark:/24970/07f01b3f-15f3-5df9-aa66-6d0b14d532dd,Brieven,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationActors,,,au::8153,,,,lhbr,79816b9b-e569-52c8-9001-9ef43e47eafb,bs,,au::8153:1,au::8153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872371"",""au::8153"",""au::8153:1"",""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""Paul Hadermann""],""name"":""Paul Hadermann"",""ark"":""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""uri"":""/agents/people/872371"",""id"":""au::8153:1"",""isCapacity"":false}",ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630716,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170473,referentienummer,False,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180660,brocade id,False,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180660/N,brocade url,False,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c8f374-fb2b-5a5b-aba7-275dd3848c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f0c575-f4c8-4e69-88ba-ea8992272a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
