ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202703,https://data.letterenhuis.be/ark:/24970/408096b5-5cfc-5ebc-b2d9-a74b70d01e91,Brieven,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationActors,,,au::53095,,,,lhbr,80cb7b60-1ff9-5797-9485-42b483305115,co,,au::53095:1,au::53095g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5681165"",""au::53095"",""au::53095:1"",""ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115"",""Denise van der Brugge""],""name"":""Denise van der Brugge"",""ark"":""ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115"",""uri"":""/agents/people/5681165"",""id"":""au::53095:1"",""isCapacity"":false}",ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192250,referentienummer,False,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202703,brocade id,False,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202703/N,brocade url,False,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462dbc81-325c-5e38-97a9-c12ca70af9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e7b568-f31c-476c-b3e5-497c731e7a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
