ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10197,https://data.letterenhuis.be/ark:/24970/8706831c-dba1-54ed-8082-f236ee5e330d,Brieven,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_CreationActors,,,au::1662,,,,lhbr,55502698-99d1-5441-b368-469eab91ce25,bs,,au::1662:1,au::1662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177834"",""au::1662"",""au::1662:1"",""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""Hector Berlioz""],""name"":""Hector Berlioz"",""ark"":""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""uri"":""/agents/people/177834"",""id"":""au::1662:1"",""isCapacity"":false}",ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_CreationActors,,,au::807,,,,lhbr,2b37753d-a893-5882-b71a-508bc7cdaa42,co,,au::807:1,au::807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/86349"",""au::807"",""au::807:1"",""ark:/83110/x0/2b37753d-a893-5882-b71a-508bc7cdaa42"",""Emile Augier""],""name"":""Emile Augier"",""ark"":""ark:/83110/x0/2b37753d-a893-5882-b71a-508bc7cdaa42"",""uri"":""/agents/people/86349"",""id"":""au::807:1"",""isCapacity"":false}",ark:/83110/x0/2b37753d-a893-5882-b71a-508bc7cdaa42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000702,,,,,,,,,,,,,,,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009699,referentienummer,False,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10197,brocade id,False,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10197/N,brocade url,False,,,,,,,,,,,,
8706831c-dba1-54ed-8082-f236ee5e330d,tg:lhbr:10197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50da783a-a2ee-51ee-bf5f-de8420b50525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12046abb-7de3-436d-952f-67b3c3f1d6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
