ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137171,https://data.letterenhuis.be/ark:/24970/8e542c71-039b-506c-9259-f7c8e5785935,Brieven,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_CreationActors,,,au::17499:::SEV.1,,,,lhbr,32e14a02-072a-54c2-aa77-7ef3c84fae49,bs,,au::17499:1::SEV.1,au::17499g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872393"",""au::17499"",""au::17499:1"",""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""Ysbrand Paulus Stasse [Secretaris van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Ysbrand Paulus Stasse [Secretaris van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3"",""uri"":""/agents/people/1872393"",""id"":""au::17499:1"",""capacity"":""Secretaris van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::17499:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4184282-2dae-5811-824c-453c7a1917e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621207,,,,,,,,,,,,,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129158,referentienummer,False,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137171,brocade id,False,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137171/N,brocade url,False,,,,,,,,,,,,
8e542c71-039b-506c-9259-f7c8e5785935,tg:lhbr:137171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b691103-9149-588e-98c6-9d57144872f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e034947-f2bc-4d44-ac32-a0d511776055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
