ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135464,https://data.letterenhuis.be/ark:/24970/08296a9c-7116-5429-81bb-26183b0e43f1,Brieven,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_CreationActors,,,au::41051:::DIV.1,,,,lhbr,e44e478f-3715-5edc-b613-2264007a6f34,co,,au::41051:1::DIV.1,au::41051g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4392457"",""au::41051"",""au::41051:1"",""ark:/83110/x0/64d9c868-da26-52f6-9262-a83981831cd4"",""(Dhr.) Jespersen [Directeur van Pios Forlag [Kopenhagen (DK)]]""],""name"":""(Dhr.) Jespersen [Directeur van Pios Forlag [Kopenhagen (DK)]]"",""ark"":""ark:/83110/x0/64d9c868-da26-52f6-9262-a83981831cd4"",""uri"":""/agents/people/4392457"",""id"":""au::41051:1"",""capacity"":""Directeur van Pios Forlag [Kopenhagen (DK)]"",""isCapacity"":true,""relatorRaw"":""au::41051:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9c868-da26-52f6-9262-a83981831cd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420428,,,,,,,,,,,,,,,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127523,referentienummer,False,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135464,brocade id,False,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135464/N,brocade url,False,,,,,,,,,,,,
08296a9c-7116-5429-81bb-26183b0e43f1,tg:lhbr:135464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34952ca-0121-554a-88e8-584574e2d459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bbeeb3-108a-4af8-b292-1f755e14665e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
