ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266085,https://data.letterenhuis.be/ark:/24970/18c3b39f-c51b-51b6-9000-4c5928e1abd2,Brieven,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_CreationActors,,,au::16411,,,,lhbr,75a2fe44-fea7-57b0-b446-381465986fa4,bs,,au::16411:1,au::16411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755977"",""au::16411"",""au::16411:1"",""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""Edgar Scauflaire""],""name"":""Edgar Scauflaire"",""ark"":""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""uri"":""/agents/people/1755977"",""id"":""au::16411:1"",""isCapacity"":false}",ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240403,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254825,referentienummer,False,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266085,brocade id,False,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266085/N,brocade url,False,,,,,,,,,,,,
18c3b39f-c51b-51b6-9000-4c5928e1abd2,tg:lhbr:266085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553df2be-8ac5-50eb-beb3-a4cde6bf3ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14aa04e9-c2f6-463a-a52c-e976b9226c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
