ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142618,https://data.letterenhuis.be/ark:/24970/7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,Brieven,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_CreationActors,,,au::41699,,,,lhbr,9b1fc3ec-9f4c-534c-b78f-77639b6c95f7,co,,au::41699:1,au::41699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461793"",""au::41699"",""au::41699:1"",""ark:/83110/x0/9b1fc3ec-9f4c-534c-b78f-77639b6c95f7"",""Fé Locquet""],""name"":""Fé Locquet"",""ark"":""ark:/83110/x0/9b1fc3ec-9f4c-534c-b78f-77639b6c95f7"",""uri"":""/agents/people/4461793"",""id"":""au::41699:1"",""isCapacity"":false}",ark:/83110/x0/9b1fc3ec-9f4c-534c-b78f-77639b6c95f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_CreationActors,,,au::41700,,,,lhbr,b3bbba5f-0f55-59c1-9516-8efb383034e2,co,,au::41700:1,au::41700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461900"",""au::41700"",""au::41700:1"",""ark:/83110/x0/b3bbba5f-0f55-59c1-9516-8efb383034e2"",""Liza Locquet""],""name"":""Liza Locquet"",""ark"":""ark:/83110/x0/b3bbba5f-0f55-59c1-9516-8efb383034e2"",""uri"":""/agents/people/4461900"",""id"":""au::41700:1"",""isCapacity"":false}",ark:/83110/x0/b3bbba5f-0f55-59c1-9516-8efb383034e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,tg:lhbr:142618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134378,referentienummer,False,,,,,,,,,,,,
7a24b5ec-f1d3-54e5-b28f-203c83f1b4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142618,brocade id,False,,,,,,,,,,,,
