ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238649,https://data.letterenhuis.be/ark:/24970/e560eb39-c49f-5822-b5b2-752e520a7181,Brieven,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Willy Ros, Lier.</p>
","<p>Geschenk Willy Ros, Lier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_CreationActors,,,au::16049,,,,lhbr,b79396d1-a062-573b-aae9-284680506795,co,,au::16049:1,au::16049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717243"",""au::16049"",""au::16049:1"",""ark:/83110/x0/b79396d1-a062-573b-aae9-284680506795"",""Jan Frans Ros""],""name"":""Jan Frans Ros"",""ark"":""ark:/83110/x0/b79396d1-a062-573b-aae9-284680506795"",""uri"":""/agents/people/1717243"",""id"":""au::16049:1"",""isCapacity"":false}",ark:/83110/x0/b79396d1-a062-573b-aae9-284680506795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071102,,,,,,,,,,,,,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227771,referentienummer,False,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238649,brocade id,False,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238649/N,brocade url,False,,,,,,,,,,,,
e560eb39-c49f-5822-b5b2-752e520a7181,tg:lhbr:238649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea9d052-a556-5e11-9e37-86ea1057973c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6414d1b1-251d-4b2b-b7cb-b7850250e602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
