ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193962,https://data.letterenhuis.be/ark:/24970/b0921ace-63bc-5c59-84cd-9979d7474ed9,Brieven,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_CreationActors,,,au::52559,,,,lhbr,9c5efbd7-506f-551c-97a6-0dcb1e8eade3,co,,au::52559:1,au::52559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5623813"",""au::52559"",""au::52559:1"",""ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3"",""J. Steenhoff""],""name"":""J. Steenhoff"",""ark"":""ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3"",""uri"":""/agents/people/5623813"",""id"":""au::52559:1"",""isCapacity"":false}",ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101129,,,,,,,,,,,,,,,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183591,referentienummer,False,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193962,brocade id,False,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193962/N,brocade url,False,,,,,,,,,,,,
b0921ace-63bc-5c59-84cd-9979d7474ed9,tg:lhbr:193962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2048521-ea17-50d7-a3df-8ed825f286ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9645c4b-10f0-41f2-9516-32be33592deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
