ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115007,https://data.letterenhuis.be/ark:/24970/122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,Brieven,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_CreationActors,,,au::27755,,,,lhbr,e22b03f6-7558-5937-9073-888dff6b4ff8,co,,au::27755:1,au::27755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2969785"",""au::27755"",""au::27755:1"",""ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8"",""Jan Scharpé""],""name"":""Jan Scharpé"",""ark"":""ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8"",""uri"":""/agents/people/2969785"",""id"":""au::27755:1"",""isCapacity"":false}",ark:/83110/x0/e22b03f6-7558-5937-9073-888dff6b4ff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330510,,,,,,,,,,,,,,,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108245,referentienummer,False,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115007,brocade id,False,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115007/N,brocade url,False,,,,,,,,,,,,
122b4b3e-03d6-5d49-8e48-3ea20c7c3d00,tg:lhbr:115007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14671b73-e11c-54e1-baee-ab493a4c2559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb7d461-d861-4399-881a-bd51c0c8a667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
