ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96313,https://data.letterenhuis.be/ark:/24970/31a66357-0a99-5b34-b7e3-4fa859bae835,Brieven,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_CreationActors,,,au::36618,,,,lhbr,65104a7d-ce30-5a72-84c3-f1448d129cdc,bs,,au::36618:1,au::36618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3918126"",""au::36618"",""au::36618:1"",""ark:/83110/x0/65104a7d-ce30-5a72-84c3-f1448d129cdc"",""Anton Massart""],""name"":""Anton Massart"",""ark"":""ark:/83110/x0/65104a7d-ce30-5a72-84c3-f1448d129cdc"",""uri"":""/agents/people/3918126"",""id"":""au::36618:1"",""isCapacity"":false}",ark:/83110/x0/65104a7d-ce30-5a72-84c3-f1448d129cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680420,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090384,referentienummer,False,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96313,brocade id,False,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96313/N,brocade url,False,,,,,,,,,,,,
31a66357-0a99-5b34-b7e3-4fa859bae835,tg:lhbr:96313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dfc5b1-d33f-5587-b326-e45711842357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5f9fac-0c2f-4430-b46a-d71df4405053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
