ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39849,https://data.letterenhuis.be/ark:/24970/4926c79b-8734-5066-904e-62e750f6ecba,Brieven,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_CreationActors,,,au::28688:::SEV.1,,,,lhbr,41c8fa15-8ef3-5bd8-bf66-3d06c83066db,bs,,au::28688:1::SEV.1,au::28688g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3069616"",""au::28688"",""au::28688:1"",""ark:/83110/x0/dcaf3793-31ba-5641-87c1-c5d02c01925e"",""Frans Daems [Secretaris van De Natuurvrienden [Berchem]]""],""name"":""Frans Daems [Secretaris van De Natuurvrienden [Berchem]]"",""ark"":""ark:/83110/x0/dcaf3793-31ba-5641-87c1-c5d02c01925e"",""uri"":""/agents/people/3069616"",""id"":""au::28688:1"",""capacity"":""Secretaris van De Natuurvrienden [Berchem]"",""isCapacity"":true,""relatorRaw"":""au::28688:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcaf3793-31ba-5641-87c1-c5d02c01925e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_CreationActors,,,au::17897,,,,lhbr,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,co,,au::17897:1,au::17897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""isCapacity"":false}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481116,,,,,,,,,,,,,,,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038419,referentienummer,False,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39849,brocade id,False,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39849/N,brocade url,False,,,,,,,,,,,,
4926c79b-8734-5066-904e-62e750f6ecba,tg:lhbr:39849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4627b0-54d9-52c6-b114-6a3e25575af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdabe7e-a4fd-4184-ba8f-7adff5a8ef29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
