ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15479,https://data.letterenhuis.be/ark:/24970/a707e8f2-40cb-5424-b338-bfa02baf3f3b,Brieven,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_CreationActors,,,au::24504,,,,lhbr,ea38fea0-ffbc-5194-8ef9-14080ce2c247,co,,au::24504:1,au::24504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2621928"",""au::24504"",""au::24504:1"",""ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247"",""Ministerie van Volksgezondheid""],""name"":""Ministerie van Volksgezondheid"",""ark"":""ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247"",""uri"":""/agents/corporate_entities/2621928"",""id"":""au::24504:1"",""isCapacity"":false}",ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421221,,,,,,,,,,,,,,,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014815,referentienummer,False,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15479,brocade id,False,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15479/N,brocade url,False,,,,,,,,,,,,
a707e8f2-40cb-5424-b338-bfa02baf3f3b,tg:lhbr:15479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e80215-b41b-5b86-a131-b83cb325e684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa051e4-d3f4-4914-8f15-3460c637c7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
