ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228730,https://data.letterenhuis.be/ark:/24970/c9eb038a-18e5-5340-9e58-f2775fc8d854,Brieven,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_CreationActors,,,au::56187,,,,lhbr,a63bc761-c86e-5a0e-b4e1-b308a4fd6aad,bs,,au::56187:1,au::56187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6012009"",""au::56187"",""au::56187:1"",""ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad"",""Galerie Gloria Mathys""],""name"":""Galerie Gloria Mathys"",""ark"":""ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad"",""uri"":""/agents/corporate_entities/6012009"",""id"":""au::56187:1"",""isCapacity"":false}",ark:/83110/x0/a63bc761-c86e-5a0e-b4e1-b308a4fd6aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790813,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910813,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-13,1991-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,tg:lhbr:228730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9eb038a-18e5-5340-9e58-f2775fc8d854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217970,referentienummer,False,,,,,,,,,,,,
