ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107512,https://data.letterenhuis.be/ark:/24970/ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,Brieven,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_CreationActors,,,au::13655,,,,lhbr,67e681bd-a483-536c-af6c-560ab256ddbf,bs,,au::13655:1,au::13655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461085"",""au::13655"",""au::13655:1"",""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""Paul Neuhuys""],""name"":""Paul Neuhuys"",""ark"":""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""uri"":""/agents/people/1461085"",""id"":""au::13655:1"",""isCapacity"":false}",ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390225,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101219,referentienummer,False,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107512,brocade id,False,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107512/N,brocade url,False,,,,,,,,,,,,
ea3c9a04-f5fe-5094-97a0-fd24c249ec3f,tg:lhbr:107512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3d3e9c-cb5c-5fce-bf00-4e3fba6be1bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42b13ef-749f-4df4-a95e-1441bebec80d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
