ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209322,https://data.letterenhuis.be/ark:/24970/b13dae37-6930-57cf-9bbb-4947fc6e07c8,Brieven,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_CreationActors,,,au::11988,,,,lhbr,873452fc-6a3c-5cfb-9b4e-708e2747073f,bs,,au::11988:1,au::11988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""isCapacity"":false}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751228,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198817,referentienummer,False,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209322,brocade id,False,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209322/N,brocade url,False,,,,,,,,,,,,
b13dae37-6930-57cf-9bbb-4947fc6e07c8,tg:lhbr:209322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef6ae1f-8be9-5221-b6fb-2ddb86bbf118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a9dacb-c71a-4b5c-a556-c184ec96a299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
