ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67775,https://data.letterenhuis.be/ark:/24970/a0a72a76-cdee-5832-8d97-cab59c68a1f4,Brieven,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationActors,,,au::33141,,,,lhbr,3c33156a-2f7e-58b1-beb6-1f8f551834c7,co,,au::33141:1,au::33141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3546087"",""au::33141"",""au::33141:1"",""ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7"",""Alewyn P. Grove""],""name"":""Alewyn P. Grove"",""ark"":""ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7"",""uri"":""/agents/people/3546087"",""id"":""au::33141:1"",""isCapacity"":false}",ark:/83110/x0/3c33156a-2f7e-58b1-beb6-1f8f551834c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064927,referentienummer,False,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67775,brocade id,False,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67775/N,brocade url,False,,,,,,,,,,,,
a0a72a76-cdee-5832-8d97-cab59c68a1f4,tg:lhbr:67775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e31f6f-4973-5d06-9c95-8505d3023b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ace384e-d670-470a-93e4-5955c48a8cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
