ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162742,https://data.letterenhuis.be/ark:/24970/8da5c281-510a-503e-a669-c8e771b9b93e,Brieven,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_CreationActors,,,au::43345,,,,lhbr,e40960b6-951f-5b43-9cd6-3e19e0e855a0,bs,,au::43345:1,au::43345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4637915"",""au::43345"",""au::43345:1"",""ark:/83110/x0/e40960b6-951f-5b43-9cd6-3e19e0e855a0"",""J. de Witte""],""name"":""J. de Witte"",""ark"":""ark:/83110/x0/e40960b6-951f-5b43-9cd6-3e19e0e855a0"",""uri"":""/agents/people/4637915"",""id"":""au::43345:1"",""isCapacity"":false}",ark:/83110/x0/e40960b6-951f-5b43-9cd6-3e19e0e855a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520711,,,,,,,,,,,,,,,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153547,referentienummer,False,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162742,brocade id,False,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162742/N,brocade url,False,,,,,,,,,,,,
8da5c281-510a-503e-a669-c8e771b9b93e,tg:lhbr:162742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0433b2f5-7330-56d2-9c48-2f629cd6b417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f11f590-c748-4e75-9f77-22c9b37adf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
