ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251099,https://data.letterenhuis.be/ark:/24970/509deb49-d2bd-5eee-b3a1-290068f7165f,Brieven,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_CreationActors,,,au::17641,,,,lhbr,f1b82fdc-4065-5e81-8c9f-986330798cf5,bs,,au::17641:1,au::17641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887587"",""au::17641"",""au::17641:1"",""ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5"",""Judocus Johannes Steyaert""],""name"":""Judocus Johannes Steyaert"",""ark"":""ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5"",""uri"":""/agents/people/1887587"",""id"":""au::17641:1"",""isCapacity"":false}",ark:/83110/x0/f1b82fdc-4065-5e81-8c9f-986330798cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550616,,,,,,,,,,,,,,,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239959,referentienummer,False,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251099,brocade id,False,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251099/N,brocade url,False,,,,,,,,,,,,
509deb49-d2bd-5eee-b3a1-290068f7165f,tg:lhbr:251099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e268f5-3d57-5ebd-8144-338ff06bcdec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebc2c3c-5f5e-46fe-b017-1d988c8e2a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
