ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68055,https://data.letterenhuis.be/ark:/24970/dc59e737-bb37-54d1-9e17-53db4c2ea7e8,Brieven,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_CreationActors,,,au::8217,,,,lhbr,6de78027-a46f-5c9f-94c9-7ea6efa52b81,bs,,au::8217:1,au::8217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879219"",""au::8217"",""au::8217:1"",""ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81"",""Marcel d' Haese""],""name"":""Marcel d' Haese"",""ark"":""ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81"",""uri"":""/agents/people/879219"",""id"":""au::8217:1"",""isCapacity"":false}",ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065207,referentienummer,False,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68055,brocade id,False,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68055/N,brocade url,False,,,,,,,,,,,,
dc59e737-bb37-54d1-9e17-53db4c2ea7e8,tg:lhbr:68055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a44fad-d303-5c63-83de-6a186ed913bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf109ef-0229-4dfe-a7db-bc3202f6835c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
