ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80794,https://data.letterenhuis.be/ark:/24970/01fd2b12-86a6-50da-a685-a4e4bc62bc8f,Brieven,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_CreationActors,,,au::9815,,,,lhbr,1892fad9-0102-5a08-b39f-2974a4e64558,bs,,au::9815:1,au::9815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1050205"",""au::9815"",""au::9815:1"",""ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558"",""Sylva de Jonghe""],""name"":""Sylva de Jonghe"",""ark"":""ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558"",""uri"":""/agents/people/1050205"",""id"":""au::9815:1"",""isCapacity"":false}",ark:/83110/x0/1892fad9-0102-5a08-b39f-2974a4e64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490820,,,,,,,,,,,,,,,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075996,referentienummer,False,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80794,brocade id,False,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80794/N,brocade url,False,,,,,,,,,,,,
01fd2b12-86a6-50da-a685-a4e4bc62bc8f,tg:lhbr:80794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11066d14-a0ef-5929-9291-8dbd37550ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe9a331-ebb6-43ab-a739-1eb9c75e3e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
