ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41138,https://data.letterenhuis.be/ark:/24970/84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,Brieven,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationActors,,,au::8560,,,,lhbr,9dbc2342-365c-5b33-b7fb-b0760579ec8c,co,,au::8560:1,au::8560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915920"",""au::8560"",""au::8560:1"",""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""Ferdinand von Hellwald""],""name"":""Ferdinand von Hellwald"",""ark"":""ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c"",""uri"":""/agents/people/915920"",""id"":""au::8560:1"",""isCapacity"":false}",ark:/83110/x0/9dbc2342-365c-5b33-b7fb-b0760579ec8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641029,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039649,referentienummer,False,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41138,brocade id,False,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41138/N,brocade url,False,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba76a4e-14c1-53aa-b579-11f0620cf9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264ccb3f-7462-4822-8028-e67010222ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
