ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21976,https://data.letterenhuis.be/ark:/24970/01226a94-6f96-5aca-a30d-b30f0c03be63,Brieven,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationActors,,,au::25401:::SEV.1,,,,lhbr,b056a772-8de9-5ffd-ad5d-4eb85f92e2b4,bs,,au::25401:1::SEV.1,au::25401g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717907"",""au::25401"",""au::25401:1"",""ark:/83110/x0/4a4640dd-67b0-5883-a9b3-3d75f0dea9a0"",""F. Bulteel [Secretaris van Academie en Vaktekenschool]""],""name"":""F. Bulteel [Secretaris van Academie en Vaktekenschool]"",""ark"":""ark:/83110/x0/4a4640dd-67b0-5883-a9b3-3d75f0dea9a0"",""uri"":""/agents/people/2717907"",""id"":""au::25401:1"",""capacity"":""Secretaris van Academie en Vaktekenschool"",""isCapacity"":true,""relatorRaw"":""au::25401:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4640dd-67b0-5883-a9b3-3d75f0dea9a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationActors,,,au::25403:::VZV.1,,,,lhbr,c6fe944b-5523-5b58-b292-836febe40265,bs,,au::25403:1::VZV.1,au::25403g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2718121"",""au::25403"",""au::25403:1"",""ark:/83110/x0/5e6da0d9-7b06-5788-9b65-f5e64ea4ed65"",""F. Schueman [Voorzitter van Academie en Vaktekenschool]""],""name"":""F. Schueman [Voorzitter van Academie en Vaktekenschool]"",""ark"":""ark:/83110/x0/5e6da0d9-7b06-5788-9b65-f5e64ea4ed65"",""uri"":""/agents/people/2718121"",""id"":""au::25403:1"",""capacity"":""Voorzitter van Academie en Vaktekenschool"",""isCapacity"":true,""relatorRaw"":""au::25403:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e6da0d9-7b06-5788-9b65-f5e64ea4ed65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580626,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021054,referentienummer,False,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21976,brocade id,False,,,,,,,,,,,,
