ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255059,https://data.letterenhuis.be/ark:/24970/df0db3bd-5664-526a-bd2c-48a5a83558bc,Brieven,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_CreationActors,,,au::23939,,,,lhbr,cc97ea91-60c7-5063-a0b7-c8ac43780a43,bs,,au::23939:1,au::23939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561473"",""au::23939"",""au::23939:1"",""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""Armand Beyens""],""name"":""Armand Beyens"",""ark"":""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""uri"":""/agents/people/2561473"",""id"":""au::23939:1"",""isCapacity"":false}",ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700909,,,,,,,,,,,,,,,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243851,referentienummer,False,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255059,brocade id,False,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255059/N,brocade url,False,,,,,,,,,,,,
df0db3bd-5664-526a-bd2c-48a5a83558bc,tg:lhbr:255059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafe6039-8ed5-52fd-af0f-72fad4678f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dccb429-78fa-492c-aa3c-277d57128e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
