ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228197,https://data.letterenhuis.be/ark:/24970/d74317a4-65ff-5fe3-b87e-4e72f41b99b5,Brieven,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_CreationActors,,,au::8671,,,,lhbr,fb18fa31-20ce-579b-b836-19bd9fc19288,co,,au::8671:1,au::8671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927797"",""au::8671"",""au::8671:1"",""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""Regnier de Herde""],""name"":""Regnier de Herde"",""ark"":""ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288"",""uri"":""/agents/people/927797"",""id"":""au::8671:1"",""isCapacity"":false}",ark:/83110/x0/fb18fa31-20ce-579b-b836-19bd9fc19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851000,,,,,,,,,,,,,,,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217437,referentienummer,False,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228197,brocade id,False,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228197/N,brocade url,False,,,,,,,,,,,,
d74317a4-65ff-5fe3-b87e-4e72f41b99b5,tg:lhbr:228197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ec344c-fefb-539e-81be-51897ada2fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea87893b-236f-4f43-8ba3-37e62b6f0d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
